83,1757.1047687530518,437.5246081352234,113.74041366577148,54.1979341506958,1813.9749755859375,464.6235752105713,0.95163983,1132.653070449829,504.84224581718445,109.4091911315918,64.15928506851196,1187.357666015625,536.9218883514404,0.9420951,911.0181226730347,447.52073496580124,90.81751441955566,37.910476326942444,956.4268798828125,466.47597312927246,0.9376058,1673.1461420059204,498.6720278263092,93.25459098815918,39.084270000457764,1719.7734375,518.2141628265381,0.93649256,1488.6050519943237,730.031067430973,64.21219825744629,30.616286158561707,1520.7111511230469,745.3392105102539,0.921622,1247.940507888794,684.8378448486328,71.99081039428711,21.248451232910156,1283.9359130859375,695.4620704650879,0.8876413,974.6473789215088,660.4740470051765,67.29465866088867,22.49399507045746,1008.2947082519531,671.7210445404053,0.8825887,1184.2060060501099,631.3939617276192,68.63937950134277,22.888704657554626,1218.5256958007812,642.8383140563965,0.6673208
84,1134.408971786499,514.1923395395279,111.6064338684082,64.75380206108093,1190.2121887207031,546.5692405700684,0.9549789,913.2957830429077,445.16233456134796,91.30528450012207,40.045764684677124,958.9484252929688,465.1852169036865,0.9444385,1672.9878931045532,496.6492055654526,93.70988273620605,37.22479748725891,1719.8428344726562,515.261604309082,0.94110847,1758.4427890777588,439.58350825309753,112.28824996948242,50.8558030128479,1814.5869140625,465.0114097595215,0.9404925,1489.9496240615845,723.7135430574417,64.86784172058105,28.68624472618103,1522.383544921875,738.0566654205322,0.9083377,1248.3808822631836,678.8265388906002,72.68019104003906,22.50377494096756,1284.7209777832031,690.078426361084,0.894424,979.4186782836914,666.440065741539,64.52861022949219,21.74627995491028,1011.6829833984375,677.3132057189941,0.87165827,1186.0860042572021,631.9725431799889,69.5262336730957,21.663254857063293,1220.84912109375,642.8041706085205,0.8253031
85,1136.2216472625732,525.6006606817245,111.46869277954102,63.987441301345825,1191.9559936523438,557.5943813323975,0.95142126,1671.2024230957031,494.6688646674156,96.43341064453125,36.639302372932434,1719.4191284179688,512.9885158538818,0.9509857,1758.6482906341553,441.9989946484566,111.44438552856445,49.853737235069275,1814.3704833984375,466.9258632659912,0.9407602,919.2335729598999,443.0101225376129,86.83796882629395,39.02133893966675,962.6525573730469,462.5207920074463,0.9371429,1490.6890354156494,714.5206836462021,65.05491256713867,31.204684495925903,1523.2164916992188,730.123025894165,0.92483586,1248.149525642395,672.1838688254356,72.19368553161621,21.619223713874817,1284.2463684082031,682.993480682373,0.89118993,982.1759376525879,673.1010611951351,63.34636688232422,21.082495987415314,1013.84912109375,683.6423091888428,0.88138556,1189.1064348220825,633.4441996514797,70.23720359802246,25.68613225221634,1224.2250366210938,646.2872657775879,0.61173123
86,1670.1149826049805,491.3911210298538,98.19740295410156,38.87438178062439,1719.2136840820312,510.828311920166,0.95364124,1140.8831176757812,537.2625600099564,109.62359619140625,60.65851950645447,1195.6949157714844,567.5918197631836,0.95010114,1759.3994464874268,444.04340440034866,111.81670761108398,50.83658444881439,1815.3078002929688,469.46169662475586,0.9254853,920.0363645553589,441.5210410952568,88.79854774475098,38.580419182777405,964.4356384277344,460.8112506866455,0.9167196,1492.9100246429443,707.8232490420341,64.77968215942383,31.048158288002014,1525.2998657226562,723.3473281860352,0.9049092,1194.3055572509766,635.4099093675613,67.07308959960938,28.094064474105835,1227.8421020507812,649.4569416046143,0.9039719,1248.0790071487427,667.2997689843178,72.26386070251465,22.206801295280457,1284.2109375,678.403169631958,0.90032625,982.0133686065674,680.3008370697498,68.69427108764648,21.831202447414398,1016.3605041503906,691.216438293457,0.8776305
87,1143.9723587036133,548.3514944314957,108.13975524902344,62.79222750663757,1198.042236328125,579.7476081848145,0.95608157,1667.2264080047607,489.5894474387169,103.70282363891602,37.53326332569122,1719.0778198242188,508.3560791015625,0.93797594,926.5619344711304,439.82621866464615,85.00338935852051,39.667158007621765,969.0636291503906,459.65979766845703,0.9287195,1760.006778717041,448.7575192451477,113.50609588623047,51.38606929779053,1816.7598266601562,474.45055389404297,0.92345864,1494.563627243042,701.5401030778885,64.18207168579102,29.414071798324585,1526.6546630859375,716.2471389770508,0.9021972,1247.4516677856445,661.688060939312,70.87065124511719,21.048556923866272,1282.8869934082031,672.2123394012451,0.87973267,991.0381050109863,687.7551398277283,61.254295349121094,21.406731605529785,1021.6652526855469,698.4585056304932,0.86092174,1198.236840248108,637.8622243702412,68.16383171081543,26.26924556493759,1232.3187561035156,650.99684715271,0.85056794
88,1146.677324295044,561.0204291343689,108.06277084350586,60.86780261993408,1200.7087097167969,591.4543304443359,0.9576504,927.6969738006592,437.35496431589127,86.04001235961914,42.762624621391296,970.7169799804688,458.7362766265869,0.94442356,1670.215467453003,489.2210294008255,97.12082290649414,35.06782507896423,1718.77587890625,506.7549419403076,0.9254495,1757.0327796936035,451.7746342420578,118.76744842529297,46.90935730934143,1816.41650390625,475.2293128967285,0.8948365,1494.6774015426636,695.0304172039032,66.46416664123535,29.5412278175354,1527.9094848632812,709.8010311126709,0.8923181,994.2086935043335,694.9809578061104,61.40475654602051,21.387319922447205,1024.9110717773438,705.674617767334,0.8869529,1248.492751121521,656.5035209655762,69.92630195617676,20.087265014648438,1283.4559020996094,666.5471534729004,0.85527,1198.617130279541,640.5127583742142,76.98589324951172,23.613548040390015,1237.1100769042969,652.3195323944092,0.7332347
89,929.7477521896362,437.84156477451324,88.23783302307129,40.749361753463745,973.8666687011719,458.2162456512451,0.9504113,1670.110845565796,486.09080296754837,96.9290657043457,39.84172475337982,1718.5753784179688,506.0116653442383,0.9491781,1148.7682914733887,572.2081214189529,109.03067779541016,56.081186056137085,1203.2836303710938,600.2487144470215,0.9477896,1755.2750244140625,455.753849029541,122.255126953125,49.4641227722168,1816.402587890625,480.4859104156494,0.92433876,1496.822916984558,689.8420245051384,65.91379737854004,30.024962067604065,1529.7798156738281,704.8545055389404,0.8808335,995.9790945053101,701.6872766911983,65.19970893859863,19.20597106218338,1028.5789489746094,711.29026222229,0.87581116,1204.7409467697144,644.1987637281418,74.75962257385254,23.087839365005493,1242.1207580566406,655.7426834106445,0.80914664,1245.6406917572021,650.3478086292744,72.90581130981445,23.89558070898056,1282.0935974121094,662.2955989837646,0.80121607
90,1668.1935939788818,486.13661563396454,102.97291946411133,37.23677086830139,1719.6800537109375,504.75500106811523,0.95467544,1149.7804470062256,581.7134603261948,111.24159622192383,59.240575075149536,1205.4012451171875,611.3337478637695,0.9529296,934.2857637405396,437.07889580726624,85.32477378845215,42.13946485519409,976.9481506347656,458.1486282348633,0.9529264,1752.5374431610107,463.09906286001205,128.33087539672852,50.4703084230423,1816.702880859375,488.3342170715332,0.9112537,1498.671046257019,684.2389295697212,64.15186500549316,28.69108235836029,1530.7469787597656,698.5844707489014,0.90780395,1002.2058162689209,707.2202509045601,60.9916877746582,20.9973224401474,1032.70166015625,717.7189121246338,0.8578701,1242.7437200546265,646.7096967995167,74.49565315246582,24.44528764486313,1279.9915466308594,658.9323406219482,0.7652909,1208.8144254684448,649.5285598039627,84.01702308654785,23.947309255599976,1250.8229370117188,661.5022144317627,0.6264474
91,1666.0582637786865,485.2085884809494,105.91753005981445,38.67620301246643,1719.0170288085938,504.5466899871826,0.9531195,1151.7385597229004,588.1807790994644,110.23894500732422,56.27263140678406,1206.8580322265625,616.3170948028564,0.9482335,938.611813545227,436.7328023314476,82.38153648376465,40.37332355976105,979.8025817871094,456.9194641113281,0.9429851,1756.925542831421,469.034261405468,121.6439094543457,50.93748915195465,1817.7474975585938,494.5030059814453,0.93505013,1499.8469095230103,679.2874875068665,66.03317070007324,30.41334056854248,1532.8634948730469,694.4941577911377,0.9100698,1003.984525680542,711.1607823371887,63.930850982666016,19.254767417907715,1035.949951171875,720.7881660461426,0.8477638,1212.5693836212158,654.17348331213,73.77846908569336,25.083109974861145,1249.4586181640625,666.7150382995605,0.8375512,1248.6246185302734,644.0287272334099,65.48373413085938,19.825186371803284,1281.3664855957031,653.9413204193115,0.79990053
92,1668.3871250152588,483.71097922325134,100.50211715698242,40.10102891921997,1718.63818359375,503.7614936828613,0.9497203,1152.805715560913,589.8683305978775,110.97774124145508,57.70974612236023,1208.2945861816406,618.7232036590576,0.9402688,939.8036127090454,436.44931000471115,84.71729850769043,40.904465317726135,982.1622619628906,456.9015426635742,0.93243515,1762.3659496307373,475.5860279202461,117.86941909790039,48.552114844322205,1821.3006591796875,499.8620853424072,0.90992475,1007.2226428985596,711.8802739083767,61.64681625366211,19.729465305805206,1038.0460510253906,721.7450065612793,0.8813463,1218.2074813842773,658.0952154099941,71.05696105957031,25.133940517902374,1253.7359619140625,670.6621856689453,0.8802062,1503.6074380874634,676.7171148061752,63.58761405944824,28.47738003730774,1535.4012451171875,690.9558048248291,0.8714351,1245.3147926330566,640.0794652104378,71.26586151123047,23.390942931175232,1280.9477233886719,651.7749366760254,0.85861856
93,1669.2319564819336,483.6632063984871,97.29158020019531,40.01911103725433,1717.8777465820312,503.67276191711426,0.9503619,1765.1938705444336,483.0584734082222,116.10713195800781,46.90040624141693,1823.2474365234375,506.50867652893066,0.9368646,1154.5150451660156,587.4460415840149,109.927734375,59.258116722106934,1209.4789123535156,617.0750999450684,0.9341586,943.2895889282227,435.9428166747093,83.11949157714844,42.311105847358704,984.8493347167969,457.0983695983887,0.93076956,1504.797818183899,672.7397282123566,63.47919273376465,30.309712886810303,1536.5374145507812,687.8945846557617,0.8950854,1219.435778617859,663.750626295805,70.98421669006348,26.111155092716217,1254.9278869628906,676.8062038421631,0.8846867,1250.3895177841187,638.58915746212,66.62861824035645,21.9227135181427,1283.7038269042969,649.5505142211914,0.8789097,1010.7817840576172,711.2726207971573,62.136932373046875,18.921295881271362,1041.8502502441406,720.733268737793,0.86791044
94,1670.0393142700195,483.6158455610275,96.01963806152344,40.59420990943909,1718.0491333007812,503.91295051574707,0.9522652,1155.8809661865234,582.2250970602036,109.57131958007812,59.01398205757141,1210.6666259765625,611.7320880889893,0.9408064,948.9622535705566,437.7466918230057,81.47124481201172,39.75752806663513,989.6978759765625,457.62545585632324,0.9379678,1770.1734523773193,492.04952824115753,112.96425247192383,46.6647527217865,1826.6555786132812,515.3819046020508,0.9367059,1506.3426446914673,669.4411953091621,65.43995475769043,28.418604254722595,1539.0626220703125,683.6504974365234,0.90558803,1247.4565801620483,634.5068090558052,71.87321662902832,23.630024313926697,1283.3931884765625,646.3218212127686,0.8658419,1224.4103507995605,669.8057308495045,70.4333267211914,23.767105042934418,1259.6270141601562,681.6892833709717,0.86082906,1012.8420839309692,708.5635258555412,68.65237998962402,20.79258406162262,1047.1682739257812,718.9598178863525,0.84684587
95,1669.1413879394531,485.52268373966217,99.61541748046875,37.7363440990448,1718.9490966796875,504.39085578918457,0.9577917,1158.433422088623,575.7145196199417,107.4740982055664,53.23255133628845,1212.1704711914062,602.3307952880859,0.95189023,1769.808723449707,500.9979069828987,116.76731872558594,45.00791680812836,1828.1923828125,523.5018653869629,0.93105376,951.1386995315552,437.48947978019714,80.5550594329834,42.292234897613525,991.4162292480469,458.6355972290039,0.9231462,1249.2111883163452,632.3263726830482,67.35783576965332,23.351508021354675,1282.8901062011719,644.0021266937256,0.891017,1507.450304031372,667.3609861135483,66.47475814819336,26.493043184280396,1540.6876831054688,680.6075077056885,0.87050116,1019.1651906967163,703.8322902023792,60.06707954406738,19.499508798122406,1049.19873046875,713.5820446014404,0.8538456,1226.6284475326538,676.0595516860485,73.33508491516113,23.14982897043228,1263.2959899902344,687.6344661712646,0.84332734
96,1670.038049697876,486.5784768462181,98.22346115112305,38.00882542133331,1719.1497802734375,505.58288955688477,0.9539156,1157.695816040039,565.6609591841698,110.31692504882812,53.93568813800812,1212.8542785644531,592.6288032531738,0.9452416,953.7626810073853,438.72142964601517,80.16067314147949,43.27110707759857,993.843017578125,460.35698318481445,0.9340986,1508.18639087677,664.6995883584023,67.98756980895996,28.30416190624237,1542.18017578125,678.8516693115234,0.9233231,1021.8946752548218,698.8623682558537,58.769365310668945,17.04492062330246,1051.2793579101562,707.3848285675049,0.864705,1233.8713102340698,683.9849426150322,68.6502628326416,21.994943261146545,1268.1964416503906,694.9824142456055,0.85251415,1773.731409072876,511.22364914417267,113.08393478393555,43.54338240623474,1830.2733764648438,532.99534034729,0.8473336,1247.2261390686035,632.547812640667,69.75432586669922,20.398183465003967,1282.1033020019531,642.746904373169,0.84501386
97,1773.664695739746,520.9253788590431,118.61018371582031,42.657825350761414,1832.9697875976562,542.2542915344238,0.95663077,1158.152847290039,553.4430749416351,108.09017944335938,61.237934589385986,1212.1979370117188,584.0620422363281,0.95458394,1672.319769859314,487.4638069868088,94.19066047668457,38.63984513282776,1719.4151000976562,506.78372955322266,0.9520577,954.1791143417358,442.7198243737221,82.33128547668457,39.56032454967499,995.3447570800781,462.49998664855957,0.93675864,1509.6900157928467,662.3559374213219,68.64645767211914,29.73367416858673,1544.0132446289062,677.2227745056152,0.92494214,1238.947205543518,689.7585673034191,66.03436088562012,25.08364588022232,1271.9643859863281,702.3003902435303,0.84174997,1248.0631885528564,630.4760186076164,70.04806137084961,20.714306473731995,1283.0872192382812,640.8331718444824,0.81955993,1026.1876773834229,691.055183082819,57.77509689331055,20.744721114635468,1055.0752258300781,701.4275436401367,0.7994122
98,1777.2384223937988,530.539039850235,117.58065032958984,46.6668963432312,1836.0287475585938,553.8724880218506,0.957892,1159.6091651916504,541.2262834310532,107.45958709716797,60.135926485061646,1213.3389587402344,571.294246673584,0.9501703,1675.283941268921,489.14735609292984,88.1876106262207,39.195484042167664,1719.3777465820312,508.7450981140137,0.9494217,957.3671951293945,446.782378077507,82.90745544433594,37.47041916847229,998.8209228515625,465.51758766174316,0.94804466,1510.8029708862305,660.1094736456871,70.03761291503906,30.558266758918762,1545.82177734375,675.3886070251465,0.9283006,1246.984748840332,628.7149619758129,71.58439636230469,22.310894072055817,1282.7769470214844,639.8704090118408,0.88452584,1244.6703929901123,697.4962384700775,64.85104751586914,27.619873523712158,1277.0959167480469,711.3061752319336,0.8806843,1029.2033443450928,683.5501374900341,59.4334602355957,21.06550794839859,1058.9200744628906,694.0828914642334,0.85168797
