91,1581.9482517242432,262.2915984392166,163.00168991088867,77.7121160030365,1663.4490966796875,301.14765644073486,0.97409546,523.3048496246338,635.6175557971001,96.19904708862305,48.36496317386627,571.4043731689453,659.8000373840332,0.9592504,158.9300136566162,227.25786530971527,157.56132888793945,93.37830662727356,237.71067810058594,273.94701862335205,0.95714325,1632.9668884277344,64.04460453987122,191.42047119140625,153.53030061721802,1728.6771240234375,140.80975484848022,0.94947815,883.9991912841797,433.61870777606964,85.66946411132812,43.89496207237244,926.8339233398438,455.56618881225586,0.9330507,1247.720832824707,620.1443876624107,81.16850280761719,29.53035843372345,1288.3050842285156,634.9095668792725,0.9101674,948.2604732513428,537.428120970726,94.08635330200195,43.97490048408508,995.3036499023438,559.4155712127686,0.90660113
92,1588.0871200561523,252.6820718050003,159.7638702392578,79.30753684043884,1667.9690551757812,292.3358402252197,0.9801908,162.41193008422852,232.62183701992035,156.29170989990234,93.90858578681946,240.5577850341797,279.5761299133301,0.9656124,523.5128860473633,635.251067340374,98.35935974121094,49.83385241031647,572.6925659179688,660.1679935455322,0.95314455,1636.9438247680664,47.14082336425781,195.7906951904297,154.95957469940186,1734.8391723632812,124.62061071395874,0.951303,885.3303108215332,432.33588069677353,86.3174057006836,41.12167274951935,928.489013671875,452.8967170715332,0.94292367,1252.2682371139526,619.1170120239258,82.53743934631348,29.969707489013672,1293.5369567871094,634.1018657684326,0.92542446,952.6094312667847,543.4078913927078,95.91498756408691,35.6396119594574,1000.5669250488281,561.2276973724365,0.9248483
93,1592.1021766662598,244.6505949497223,161.20653533935547,83.7835021018982,1672.7054443359375,286.5423460006714,0.9740752,165.29026794433594,239.43936109542847,153.0025177001953,93.23393726348877,241.7915267944336,286.05632972717285,0.9596537,1640.8960304260254,29.22256851196289,199.72991180419922,155.83209943771362,1740.760986328125,107.1386182308197,0.95079774,526.6626834869385,632.3387339115143,98.1742057800293,50.80355787277222,575.7497863769531,657.7405128479004,0.95045257,887.6659841537476,430.8105073571205,87.67260932922363,39.56918227672577,931.5022888183594,450.5950984954834,0.9372731,1258.3127603530884,615.200155377388,81.56710624694824,31.709819555282593,1299.0963134765625,631.0550651550293,0.931793,958.4780559539795,545.8243578672409,95.08221817016602,39.04385018348694,1006.0191650390625,565.3462829589844,0.879946
94,1596.9830417633057,238.7813594341278,163.67368698120117,79.66406679153442,1678.8198852539062,278.613392829895,0.97159135,1645.218360900879,16.474529027938843,209.5016326904297,154.44564628601074,1749.9691772460938,93.69735217094421,0.9493084,162.84718894958496,247.23278331756592,156.59297561645508,93.95149040222168,241.1436767578125,294.20852851867676,0.9492399,528.9639472961426,628.9320897459984,98.48055267333984,48.675073742866516,578.2042236328125,653.2696266174316,0.94723916,893.3005027770996,429.4829040169716,85.33893585205078,39.43379294872284,935.969970703125,449.199800491333,0.9394159,1263.7657413482666,609.0998947620392,82.3326530456543,30.52713918685913,1304.9320678710938,624.3634643554688,0.92612696,964.6421842575073,551.2361265420914,93.65679359436035,32.85867190361023,1011.4705810546875,567.6654624938965,0.7619355
95,1603.9805603027344,227.22298800945282,159.44512939453125,88.8373053073883,1683.703125,271.641640663147,0.96325284,1648.2603378295898,7.457890748977661,220.6881866455078,149.53954696655273,1758.6044311523438,82.22766423225403,0.9599452,160.00076866149902,255.33970856666565,162.20790481567383,95.49887609481812,241.10472106933594,303.0891466140747,0.9526755,895.1114273071289,425.6086735725403,86.45237731933594,42.185980796813965,938.3376159667969,446.70166397094727,0.945478,532.4511966705322,619.798844575882,96.61249923706055,50.45228719711304,580.7574462890625,645.0249881744385,0.9403453,1266.4598379135132,600.3122490048409,82.02252388000488,31.8701308965683,1307.4710998535156,616.247314453125,0.9322164,967.4605808258057,557.0416424274445,99.15757369995117,36.60024404525757,1017.0393676757812,575.3417644500732,0.8625718
96,1612.760398864746,223.7790026664734,154.7185821533203,84.32311534881592,1690.1196899414062,265.94056034088135,0.9671079,1650.7141914367676,2.2645139694213867,227.13741302490234,145.05247735977173,1764.2828979492188,74.79075264930725,0.96303135,162.48859977722168,265.838419675827,158.9212989807129,93.26330423355103,241.94924926757812,312.47007179260254,0.961364,535.9269733428955,610.4417808651924,97.78313827514648,46.833303809165955,584.8185424804688,633.8584327697754,0.9451063,898.062292098999,424.50844699144363,86.2155647277832,43.07157647609711,941.1700744628906,446.0442352294922,0.9395393,1272.0932750701904,588.8013880848885,82.63113784790039,33.847644209861755,1313.4088439941406,605.7252101898193,0.9349331,971.598237991333,562.4705005288124,100.37719345092773,41.419365763664246,1021.7868347167969,583.1801834106445,0.89179707
97,1620.9080200195312,215.73252046108246,147.1845703125,89.04826855659485,1694.5003051757812,260.2566547393799,0.9680738,1657.7090606689453,0.8914310932159424,233.13729858398438,127.71238231658936,1774.2777099609375,64.74762225151062,0.9651168,163.16699409484863,277.643568277359,160.47813034057617,92.33625555038452,243.40605926513672,323.81169605255127,0.9609872,1277.0149354934692,578.8583963513374,81.62869834899902,33.262699484825134,1317.8292846679688,595.48974609375,0.9505664,900.2936010360718,423.8252899646759,89.11799812316895,42.2038893699646,944.8526000976562,444.9272346496582,0.9439961,978.9341011047363,570.2898827791214,100.29878997802734,39.143821477890015,1029.08349609375,589.8617935180664,0.86649597,538.4172019958496,600.1878835558891,98.79022979736328,47.89910852909088,587.8123168945312,624.1374378204346,0.85528135
98,163.46037483215332,290.47396659851074,161.13946151733398,91.83269119262695,244.0301055908203,336.3903121948242,0.97104174,1625.1449661254883,212.76929211616516,149.93650817871094,84.50231695175171,1700.1132202148438,255.02045059204102,0.9709217,1663.1619873046875,0.3430180549621582,251.8758544921875,117.19223499298096,1789.0999145507812,58.93913555145264,0.9581387,904.4791088104248,425.1004260778427,87.27762222290039,40.69460606575012,948.117919921875,445.4477291107178,0.9328277,984.1150131225586,578.5539538264275,100.84565734863281,43.006373047828674,1034.537841796875,600.0571403503418,0.9242366,1281.054814338684,565.9208008646965,82.28124046325684,30.405380845069885,1322.1954345703125,581.1234912872314,0.9028685,543.831130027771,582.239580988884,95.72110176086426,52.93374466896057,591.6916809082031,608.7064533233643,0.8755137
99,1629.8709182739258,206.5428442955017,155.39561462402344,87.46632099151611,1707.5687255859375,250.27600479125977,0.96789235,1674.8814582824707,1.9287571907043457,241.3381576538086,98.33745574951172,1795.550537109375,51.097485065460205,0.9597931,161.4202365875244,304.9308489561081,162.11472702026367,90.78100991249084,242.47760009765625,350.3213539123535,0.9537573,907.0005683898926,424.4195253252983,87.96150970458984,42.86390268802643,950.9813232421875,445.8514766693115,0.9496311,992.620777130127,584.0740317106247,99.4215316772461,48.09922814369202,1042.33154296875,608.1236457824707,0.9467384,1284.1660766601562,554.3776407837868,84.1490478515625,35.50742518901825,1326.2406005859375,572.1313533782959,0.9311421,547.8238162994385,572.6870647072792,94.5446891784668,51.685471415519714,595.0961608886719,598.5298004150391,0.8716173
100,1634.6250457763672,202.08431124687195,155.51028442382812,87.88583993911743,1712.3801879882812,246.02723121643066,0.96992534,161.42710304260254,318.60493290424347,163.35746383666992,90.73410773277283,243.1058349609375,363.9719867706299,0.96635747,908.3438329696655,425.7816985845566,90.73079109191895,40.97970128059387,953.709228515625,446.2715492248535,0.95038396,1684.578025817871,2.2190794944763184,232.6237335205078,92.2481803894043,1800.889892578125,48.34316968917847,0.9493533,998.6514701843262,597.2341743707657,100.7277603149414,41.15079188346863,1049.0153503417969,617.8095703125,0.94343436,1291.2743482589722,544.0831385850906,82.30365943908691,34.90802550315857,1332.4261779785156,561.5371513366699,0.926647,550.6493911743164,563.0467822551727,96.57582092285156,44.98405694961548,598.9373016357422,585.5388107299805,0.84180313
101,1642.6390571594238,196.58549737930298,147.30709075927734,87.06066799163818,1716.2926025390625,240.11583137512207,0.96818227,161.3990020751953,334.149458527565,163.74609375,90.26642489433289,243.2720489501953,379.28267097473145,0.9638079,1003.1953353881836,607.3081941604614,103.06654357910156,42.800588607788086,1054.7286071777344,628.7084884643555,0.9493131,912.1070137023926,427.48670160770416,89.96797943115234,42.13399958610535,957.0910034179688,448.55370140075684,0.9374687,1294.3329305648804,532.3034591674805,84.09793281555176,38.24169158935547,1336.3818969726562,551.4243049621582,0.93389225,1694.7240371704102,-0.319602370262146,222.4991912841797,86.68537974357605,1805.9736328125,43.02308750152588,0.92759037,554.2871017456055,551.138739824295,96.47254943847656,52.01433706283569,602.5233764648438,577.1459083557129,0.91988564
102,159.83525276184082,346.16519701480865,166.41564559936523,90.45732951164246,243.04307556152344,391.3938617706299,0.9725398,1650.7847442626953,193.90361773967743,144.52523803710938,85.98990654945374,1723.04736328125,236.8985710144043,0.96955395,1007.5253562927246,615.8298264741898,104.33356475830078,40.08778738975525,1059.692138671875,635.8737201690674,0.9477656,917.6799917221069,429.0891230106354,85.27466011047363,41.9933123588562,960.3173217773438,450.0857791900635,0.93621236,1299.256965637207,524.7153578996658,84.34318542480469,32.70203948020935,1341.4285583496094,541.0663776397705,0.91588986,1673.5691184997559,-0.8583111763000488,246.94342803955078,79.35066032409668,1797.0408325195312,38.81701898574829,0.90431786,557.8590517044067,543.3047288060188,94.98715782165527,48.97700250148773,605.3526306152344,567.7932300567627,0.8932869
103,161.92076110839844,354.54279148578644,165.57183837890625,90.54685950279236,244.70668029785156,399.8162212371826,0.964901,1652.842134475708,191.25294613838196,150.16485214233398,87.02182531356812,1727.924560546875,234.76385879516602,0.9603415,1303.8215818405151,512.4702116847038,83.71938514709473,39.658873200416565,1345.6812744140625,532.2996482849121,0.94694704,1010.6559791564941,619.6952909231186,108.83342742919922,42.24826169013977,1065.0726928710938,640.8194217681885,0.9465596,1704.0861282348633,-0.20123648643493652,214.53099060058594,69.93846273422241,1811.3516235351562,34.76799488067627,0.93358326,560.3683204650879,533.2750990390778,96.1556625366211,55.07916212081909,608.4461517333984,560.8146800994873,0.93122923,918.1264228820801,432.7576736211777,89.75630950927734,39.647746324539185,963.0045776367188,452.58154678344727,0.9272394
104,165.28082084655762,357.78226375579834,165.95996475219727,88.27564430236816,248.26080322265625,401.9200859069824,0.9669533,1655.6484546661377,189.05058431625366,157.7651023864746,86.59017848968506,1734.531005859375,232.3456735610962,0.9660687,1020.9935703277588,619.549053132534,104.13547897338867,43.53187572956085,1073.0613098144531,641.3149909973145,0.95366967,920.1474123001099,433.6256713271141,90.34634971618652,45.68347942829132,965.3205871582031,456.46741104125977,0.93484944,1309.0419187545776,506.41937506198883,83.38979530334473,37.75709795951843,1350.73681640625,525.297924041748,0.93272275,1719.0438537597656,0.1323702335357666,199.91546630859375,61.35869836807251,1819.0015869140625,30.81171941757202,0.9312861,561.6253395080566,528.3160400390625,99.43810272216797,55.27489471435547,611.3443908691406,555.9534873962402,0.92856437
105,167.5949306488037,353.97914457321167,168.08852005004883,90.26052188873291,251.63919067382812,399.1094055175781,0.96910536,1664.7997913360596,184.72875380516052,155.06045150756836,86.82584810256958,1742.3300170898438,228.1416778564453,0.96782726,925.3278923034668,436.09927529096603,86.8432388305664,46.70328962802887,968.74951171875,459.45092010498047,0.9402124,1025.228136062622,616.5860806703568,107.43069076538086,43.70215201377869,1078.9434814453125,638.4371566772461,0.93954843,565.7767009735107,521.2704375386238,96.85211563110352,52.09909379482269,614.2027587890625,547.3199844360352,0.92811644,1313.9173736572266,500.2649735212326,82.75259399414062,33.61349701881409,1355.2936706542969,517.0717220306396,0.8719553,1702.6594505310059,-0.056675612926483154,217.24774932861328,49.42798697948456,1811.2833251953125,24.657317876815796,0.80657053
106,173.88882064819336,345.37196373939514,167.23482513427734,90.38786458969116,257.50623321533203,390.5658960342407,0.97502655,1668.2953662872314,182.248957157135,154.4212303161621,87.24147891998291,1745.5059814453125,225.86969661712646,0.97493726,1030.4460067749023,610.5998262763023,107.60224914550781,41.609517216682434,1084.2471313476562,631.4045848846436,0.9439758,572.2764673233032,514.9297485351562,93.64945793151855,56.589237213134766,619.1011962890625,543.2243671417236,0.94109994,927.9374313354492,442.63791131973267,87.89698791503906,41.280741691589355,971.8859252929688,463.27828216552734,0.92650545,1317.0248107910156,492.13650423288345,85.86016845703125,36.84020411968231,1359.9548950195312,510.5566062927246,0.8745122,1724.507640838623,0.02588599920272827,202.5761489868164,35.57844793796539,1825.7957153320312,17.815109968185425,0.8349624
107,1672.4665489196777,182.73142004013062,162.59717559814453,86.41199398040771,1753.76513671875,225.93741703033447,0.97382325,179.04759407043457,333.6443427801132,167.66717147827148,91.85740399360657,262.8811798095703,379.5730447769165,0.96578115,1037.1546821594238,601.2428719997406,106.4725570678711,42.65184831619263,1090.3909606933594,622.5687961578369,0.9540907,931.2110996246338,446.7713928222656,87.35404586791992,40.1960563659668,974.8881225585938,466.869421005249,0.93544334,576.1789455413818,509.69674372673035,90.7972297668457,55.421446323394775,621.5775604248047,537.4074668884277,0.9232931,1322.0199136734009,484.9918380975723,85.90890312194824,39.191792249679565,1364.974365234375,504.5877342224121,0.90861994,1735.7319259643555,-0.18221908807754517,186.23780822753906,22.429956793785095,1828.850830078125,11.032759308815002,0.7035673
