id;cam_x[m];cam_y[m];cam_z[m];cam_or_x[rad];cam_or_y[rad];cam_or_z[rad];cam_or_q_x;cam_or_q_y;cam_or_q_z;cam_or_q_w;fov;projection_matrix;width;height;fps
386;-0.6736153960227966;-2.3481712341308594;-1.4489796161651611;-0.013159745431514724;-0.016727802717358353;1.5584151191041589;0.0011960617266595364;-0.010574057698249817;0.7026368975639343;0.7114689946174622;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
387;-0.6618509292602539;-2.3232152462005615;-1.483794927597046;-0.009447829071531067;-0.011844037359488411;1.5617266291764063;0.0008130425121635199;-0.0075314342975616455;0.7038528323173523;0.7103053331375122;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
388;-0.6545780301094055;-2.298469305038452;-1.475494384765625;-0.007151655999739048;-0.008882165160123282;1.5634932908407975;0.0005911232437938452;-0.0056709470227360725;0.7044973373413086;0.7096838355064392;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
389;-0.6484004855155945;-2.2873029708862305;-1.4950437545776367;-0.006117813102085935;-0.0075616832994062026;1.5647332057744001;0.0004958210047334433;-0.00483791995793581;0.7049433588981628;0.7092469334602356;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
390;-0.6301847100257874;-2.2476086616516113;-1.5251058340072632;-0.0036506602594361744;-0.004449605315776335;1.567693031889002;0.00027802586555480957;-0.002864303532987833;0.706002950668335;0.7082029581069946;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
391;-0.6246322393417358;-2.227308750152588;-1.5076853036880493;-0.0029353359808912986;-0.0035606618945295586;1.568442607925679;0.00021838315296918154;-0.002296936698257923;0.7062703967094421;0.7079383730888367;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
392;-0.6142668724060059;-2.206451892852783;-1.5228644609451294;-0.0022184124797089526;-0.0026749371747924354;1.5695947109394495;0.0001603664131835103;-0.0017301553161814809;0.7066797018051147;0.7075314521789551;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
393;-0.6045429706573486;-2.1871533393859863;-1.534873604774475;-0.0017156085715212582;-0.002055883187945569;1.5704962452411264;0.00012010510545223951;-0.001333440886810422;0.7069994211196899;0.7072129249572754;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
394;-0.5943514704704285;-2.163222551345825;-1.5331792831420898;-0.0012724579638651854;-0.0015147922882838673;1.5712920886908468;8.592239464633167e-05;-0.000985420192591846;0.7072813510894775;0.706931471824646;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
395;-0.5846078991889954;-2.1332435607910156;-1.5069440603256226;-0.0009049421451630666;-0.0010709760641642186;1.5719399437170924;5.910126492381096e-05;-0.0006985587533563375;0.7075106501579285;0.7067024111747742;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
396;-0.5698005557060242;-2.105710029602051;-1.5163244009017944;-0.0006194512894398362;-0.0007281301760694985;1.5727053930803652;3.8878570194356143e-05;-0.00047640508273616433;0.7077812552452087;0.7064314484596252;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
397;-0.567986011505127;-2.097900867462158;-1.5034304857254028;-0.0005709816498225038;-0.0006700753177672366;1.5727913877635133;3.547260712366551e-05;-0.0004387447261251509;0.7078116536140442;0.706400990486145;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
398;-0.5524893403053284;-2.0581109523773193;-1.4716678857803345;-0.00035366779739656284;-0.0004123448945346641;1.5733930227651025;2.1097090211696923e-05;-0.00027079920982941985;0.7080242037773132;0.7061881422996521;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
399;-0.5415348410606384;-2.0325217247009277;-1.4526945352554321;-0.000256728793182966;-0.00029718876801142766;1.573726880262916;1.4591700164601207e-05;-0.00019581825472414494;0.708142101764679;0.7060699462890625;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
400;-0.5294209718704224;-2.011357069015503;-1.4499398469924927;-0.0001912149903977959;-0.0002200603508980614;1.5740238485372036;1.0433010174892843e-05;-0.00014539113908540457;0.7082469463348389;0.7059648036956787;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
401;-0.5193752646446228;-1.9843533039093018;-1.4148613214492798;-0.0001384843675316872;-0.00015926359594337785;1.5742313685447364;7.527360139647499e-06;-0.00010525702964514494;0.7083202004432678;0.7058912515640259;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
402;-0.5090927481651306;-1.9603627920150757;-1.387359619140625;-0.00010333063395675069;-0.00011825560417869656;1.5744061548447432;5.418169166659936e-06;-7.833291601855308e-05;0.7083818912506104;0.7058293223381042;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
403;-0.5049793720245361;-1.950766921043396;-1.3755062818527222;-9.108010318320791e-05;-0.00010395048861934494;1.5744683053875905;4.6769600885454565e-06;-6.89452572260052e-05;0.7084038257598877;0.7058073282241821;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
404;-0.4871513247489929;-1.909188985824585;-1.3186123371124268;-5.432848915861712e-05;-6.127357437435263e-05;1.5746890608600916;2.535005478421226e-06;-4.086664557689801e-05;0.7084817290306091;0.7057291269302368;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
405;-0.48144620656967163;-1.8887804746627808;-1.2757291793823242;-4.367583095593373e-05;-4.89950118032275e-05;1.5747469987498879;1.945330950547941e-06;-3.2760312024038285e-05;0.7085021734237671;0.7057086229324341;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
406;-0.4679492712020874;-1.864422082901001;-1.2473868131637573;-3.142529732407509e-05;-3.516673840632004e-05;1.5748608537472157;1.3706430763704702e-06;-2.354110256419517e-05;0.7085423469543457;0.7056683301925659;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
407;-0.4592529237270355;-1.8512548208236694;-1.234808325767517;-2.5566347931966626e-05;-2.825259984049907e-05;1.5749206560416933;9.889699867926538e-07;-1.9025872461497784e-05;0.7085634469985962;0.7056471109390259;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
408;-0.44943225383758545;-1.8212641477584839;-1.1690953969955444;-1.8109491106874554e-05;-1.9669528446406714e-05;1.5749786021641725;5.794872777187265e-07;-1.335571869276464e-05;0.7085838913917542;0.7056264877319336;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
409;-0.4432598352432251;-1.8068803548812866;-1.1409342288970947;-1.5446336525133136e-05;-1.7046926639251725e-05;1.5750105315493212;5.900992618990131e-07;-1.148688534158282e-05;0.7085951566696167;0.7056152820587158;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
410;-0.4268007278442383;-1.7685307264328003;-1.0608890056610107;-9.054746976878298e-06;-1.0132790139907571e-05;1.575079799610196;3.9567407839058433e-07;-6.782986929465551e-06;0.7086195945739746;0.7055907249450684;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
411;-0.4231526553630829;-1.7529345750808716;-1.0187726020812988;-7.989483716306724e-06;-9.05990487910169e-06;1.575093653743427;3.914021817763569e-07;-6.027042218192946e-06;0.7086244821548462;0.705585777759552;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
412;-0.4078189432621002;-1.7314051389694214;-0.9833276271820068;-5.858953677552571e-06;-6.437301178139163e-06;1.575137919263879;2.139136086043436e-07;-4.346928562881658e-06;0.7086400985717773;0.7055701017379761;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
413;-0.3959425985813141;-1.6966484785079956;-0.8918148875236511;-3.7284253055293053e-06;-4.291534109831046e-06;1.5751657966746564;2.0528329969238257e-07;-2.835042096194229e-06;0.7086499333381653;0.7055602669715881;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
414;-0.38497194647789;-1.6710984706878662;-0.8258994221687317;-2.6631613254003857e-06;-3.218651037786245e-06;1.5751865782765826;2.0095956188015407e-07;-2.0790985217900015e-06;0.7086572647094727;0.7055529356002808;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
415;-0.37445440888404846;-1.6501504182815552;-0.7718687057495117;-2.1305285411956797e-06;-2.145767144393414e-06;1.575203474419925;8.719212019059341e-09;-1.5118832834559726e-06;0.7086632251739502;0.7055469155311584;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
416;-0.3662273585796356;-1.6309925317764282;-0.72019362449646;-1.5978964138944719e-06;-1.6689298682868218e-06;1.5752141192030924;2.7665350899042096e-08;-1.1549392411325243e-06;0.708666980266571;0.7055431008338928;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
417;-0.355724960565567;-1.5994527339935303;-0.6417272686958313;-1.065264304062271e-06;-1.072883481053596e-06;1.5752261153530864;4.368132522358792e-09;-7.559415848845674e-07;0.7086712121963501;0.7055388689041138;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
418;-0.343152791261673;-1.573726773262024;-0.6062531471252441;-1.0652642715282234e-06;-1.0728834537404562e-06;1.5752379426145402;4.372594730739365e-09;-7.559415280411486e-07;0.7086753845214844;0.7055346965789795;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
419;-0.3349273204803467;-1.5545787811279297;-0.5866357684135437;-5.326322334773485e-07;-5.960464217088236e-07;1.5752440252323126;2.3307663354898978e-08;-3.9899731518744375e-07;0.7086775302886963;0.7055325508117676;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
420;-0.3248792588710785;-1.5276496410369873;-0.5639784932136536;-5.326321925745646e-07;-5.96046367111089e-07;1.575249601358349;2.330878601242148e-08;-3.9899722992231546e-07;0.7086794972419739;0.7055305242538452;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
421;-0.320533812046051;-1.521075963973999;-0.5733101963996887;-5.326320644516071e-07;-5.960463292675949e-07;1.5752517978702696;2.330925497062708e-08;-3.9899714465718716e-07;0.708680272102356;0.7055297493934631;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
422;-0.3012286424636841;-1.4794129133224487;-0.6033923625946045;8.60699910865756e-09;1.5388516067867824e-16;1.57898416981956;3.0305502551897234e-09;3.055466324397571e-09;0.709995687007904;0.7042059898376465;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
423;-0.2908089756965637;-1.4539074897766113;-0.6195812821388245;0.0;0.0;1.5962752011922727;-0.0;0.0;0.716057300567627;0.6980414390563965;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
424;-0.28168362379074097;-1.427033543586731;-0.6238565444946289;0.02255436929873005;-3.945921816952774e-05;1.6251393776932987;0.0077687459997832775;0.008174135349690914;0.7260105609893799;0.687591016292572;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
425;-0.2736506164073944;-1.400268316268921;-0.6263681054115295;0.13226062377849515;-0.005214454792930765;1.6638965441572733;0.046425145119428635;0.047098733484745026;0.7377424836158752;0.67183518409729;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
426;-0.26867496967315674;-1.3828434944152832;-0.648310661315918;0.22455656857960699;-0.02238809699602551;1.7043262101764003;0.08213190734386444;0.07700670510530472;0.7487456202507019;0.6532261371612549;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
427;-0.26635250449180603;-1.370159387588501;-0.6806089878082275;0.3077415994076223;-0.039544205515126614;1.7477593389868804;0.11333609372377396;0.10496385395526886;0.7595618367195129;0.63182532787323;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
428;-0.2725794017314911;-1.3428988456726074;-0.6863418221473694;0.3601361835598375;-0.06215559785546604;1.8152221444409957;0.1342945396900177;0.12224619835615158;0.7783455848693848;0.6009984016418457;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
429;-0.28465813398361206;-1.3223438262939453;-0.7120429277420044;0.26153208355414514;-0.07260420826480823;1.8939324137681448;0.10532556474208832;0.08474378287792206;0.8069517612457275;0.5749381184577942;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
430;-0.3091699779033661;-1.2922303676605225;-0.6992188692092896;0.17897466700688955;-0.06648946008681753;1.9704754516001475;0.07695357501506805;0.05614209175109863;0.8312518000602722;0.5476738810539246;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
431;-0.3392396569252014;-1.2669228315353394;-0.731818675994873;0.11781082027546526;-0.05648612993225212;2.053818775171557;0.05457434430718422;0.03576881065964699;0.854739248752594;0.5149398446083069;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
432;-0.3584957420825958;-1.2499544620513916;-0.7300094366073608;0.0927995224469718;-0.049065949007878445;2.0885285656736983;0.044487424194812775;0.027774441987276077;0.8639364242553711;0.5008624196052551;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
433;-0.38360896706581116;-1.2317181825637817;-0.7511329650878906;0.0677747398772357;-0.04033195290730592;2.1328584921705707;0.03401331230998039;0.019917001947760582;0.8751301169395447;0.48227962851524353;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
434;-0.41729772090911865;-1.207785725593567;-0.7704185247421265;0.045946088440252324;-0.03044736244484566;2.1783545502368478;0.024127129465341568;0.013305922970175743;0.8860715627670288;0.4627288281917572;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
435;-0.43665844202041626;-1.1936395168304443;-0.7729095816612244;0.037224970130082996;-0.025752785114330195;2.198346052865474;0.01992347463965416;0.010729270055890083;0.8907126784324646;0.45400312542915344;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
436;-0.47276195883750916;-1.165201187133789;-0.7527313828468323;0.025452934121643015;-0.018718357981091976;2.2256585394299617;0.014020241796970367;0.007276701740920544;0.8968938589096069;0.44196346402168274;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
437;-0.4861386716365814;-1.1581743955612183;-0.7729407548904419;0.021810033272705812;-0.01653444535400593;2.23874957458257;0.012195553630590439;0.006205827929079533;0.8997829556465149;0.43612316250801086;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
438;-0.5352380871772766;-1.1211045980453491;-0.7447001338005066;0.013142444962175771;-0.010549901399299058;2.2653947360032007;0.007564234547317028;0.0037128347903490067;0.9055423140525818;0.4241722822189331;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
439;-0.5717926025390625;-1.0968656539916992;-0.7519727349281311;0.009037036813157219;-0.007518648060476499;2.283260831348588;0.005298552103340626;0.0025444230996072292;0.9093044996261597;0.41608986258506775;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
440;-0.5924743413925171;-1.0825756788253784;-0.7563029527664185;0.007361645041591822;-0.006222723450140868;2.2911497211594605;0.0043526748195290565;0.0020695163402706385;0.910941481590271;0.41250720620155334;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
441;-0.6320629119873047;-1.055394172668457;-0.778675377368927;0.004963451707049618;-0.004292963387804884;2.3038622490236906;0.002970287576317787;0.0013941540382802486;0.9135482311248779;0.40671679377555847;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
442;-0.6383435130119324;-1.0510993003845215;-0.7839342355728149;0.004675598393294738;-0.00405752605785375;2.305628134285256;0.002803050447255373;0.0013130244333297014;0.9139073491096497;0.4059109091758728;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
443;-0.6902120113372803;-1.0147526264190674;-0.8290488123893738;-0.11124565734227988;-0.0025875566859963114;2.306525708057523;-0.021362999454140663;-0.0513419434428215;0.9126483201980591;0.40494537353515625;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
444;-0.7133453488349915;-0.9973626732826233;-0.8599249720573425;-0.20702538318454825;-0.0038328236352972063;2.2925078558650434;-0.04082415625452995;-0.09494022279977798;0.9062665700912476;0.4098787009716034;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
445;-0.7315497398376465;-0.9804916977882385;-0.8737397789955139;-0.2754936298666255;-0.007035499629209378;2.274298110970517;-0.054533783346414566;-0.12606529891490936;0.8986353278160095;0.41663888096809387;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
446;-0.7717370986938477;-0.9255774617195129;-0.8908917307853699;-0.38480564543319584;-0.02602004129026585;2.198656253089693;-0.07546637207269669;-0.17614199221134186;0.8732591867446899;0.4479922950267792;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
447;-0.778080940246582;-0.9118272662162781;-0.91954505443573;-0.4252708133060157;-0.03668652693611566;2.163498278724675;-0.08329769223928452;-0.19469062983989716;0.860935389995575;0.4625445008277893;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
448;-0.7905048131942749;-0.8665306568145752;-0.9195645451545715;-0.4544829205239717;-0.05672214109946708;2.088816604432643;-0.08925548195838928;-0.20859505236148834;0.8388506770133972;0.49482423067092896;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
449;-0.7932015657424927;-0.8144698143005371;-0.9174657464027405;-0.4707443084866029;-0.07841026531813279;1.9998034330325876;-0.09385345876216888;-0.21666844189167023;0.8126498460769653;0.532772421836853;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
450;-0.7821317315101624;-0.7495101690292358;-0.9256688356399536;-0.48665034158787357;-0.10594951039679132;1.8782680426527885;-0.10059287399053574;-0.22451527416706085;0.7746413946151733;0.5825844407081604;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
451;-0.7700899243354797;-0.7121053338050842;-0.9290908575057983;-0.4908279626391017;-0.1197739693690357;1.8077689948259954;-0.10439710319042206;-0.22647088766098022;0.7518314123153687;0.6103783249855042;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
452;-0.740423321723938;-0.6431559324264526;-0.9232728481292725;-0.48520965265145105;-0.13840543509479217;1.685627622502038;-0.10935114324092865;-0.22356927394866943;0.7118697166442871;0.6567349433898926;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
453;-0.690323531627655;-0.5714045166969299;-0.9568034410476685;-0.497641230721338;-0.1648336494023804;1.533311681706863;-0.12141214311122894;-0.22772522270679474;0.6554824709892273;0.7097485661506653;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
